7,3.3200000000000003,66.97338061954503,20.976966616702228,3.836944802789376,0.0017337455990123257,1.2508834175116022e-06,-0.0018043763686675287,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.34,67.46853508326265,20.976601453131845,3.3528391962689237,0.001744325247003027,1.2659498272196744e-06,-0.001815430171637796,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.36,67.96378891720667,20.97623189396559,2.86723262691659,0.0017549048926804413,1.2811063837055643e-06,-0.001826483972536359,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.38,68.45913899993828,20.975857892069744,2.3801400200210985,0.0017654845360434964,1.2963530868961014e-06,-0.0018375377713625918,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.4,68.95458230747079,20.97547940006857,1.8915761974470289,0.0017760641770911201,1.3116899367180927e-06,-0.001848591568115868,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.42,69.45011591026282,20.975096370350492,1.401555877320032,0.0017866438158222408,1.3271169330983247e-06,-0.0018596453627955606,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.44,69.94573697030214,20.974708755074225,0.9100936737410772,0.0017972234522357865,1.3426340759635632e-06,-0.0018706991554010438,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.46,70.44144273827693,20.9743165061748,0.4172040965291951,0.0018078030863306858,1.3582413652405512e-06,-0.001881752945931691,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.0,0.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02,0.10348523955181588,23.99999999999966,49.99839055160362,6.342767267438527e-08,3.2932845728154427e-15,-3.505355688347087e-08,-0.09759595990180969,-0.09999999776482582,-0.5235987755982988,-0.5235987755982988
8,0.04,0.21467535841232718,23.999999998929095,49.9930506132009,3.985125664077938e-06,1.3676570209454874e-11,-2.218958681928906e-06,-0.18961169756948948,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
8,0.06,0.3335008718482052,23.999999982128244,49.98381206583484,1.1421449908752063e-05,1.3091408892847813e-10,-7.037802663688507e-06,-0.28108639270067215,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
8,0.08,0.4598833914918558,23.999999914482085,49.97065483498028,2.002910993463602e-05,3.978353298187437e-10,-1.4199319519681986e-05,-0.37200329452753067,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
8,0.1,0.5937364893574332,23.999999743677954,49.953579981555016,3.024268053779052e-05,8.382626731222384e-10,-2.4572659377011123e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.12,0.7349807129626136,23.9999993971973,49.9325888819409,4.077080606205179e-05,1.3843760769127864e-09,-3.557511133754857e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.14,0.8835481039966129,23.99999879618855,49.90768322754062,5.129892946630863e-05,2.0196469637853686e-09,-4.657756134602774e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.16,1.039368900858178,23.999997863135068,49.87886502423317,6.182705074950528e-05,2.744075265030771e-09,-5.758000940183409e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.18,1.202370649848088,23.999996522147125,49.846136591728154,7.235516991058595e-05,3.557660911918975e-09,-6.858245550435308e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.2,1.372478332585713,23.99999469903223,49.80950056281984,8.288328694849487e-05,4.4604038356991585e-09,-7.958489965297017e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.22,1.5496144957994196,23.999992321359702,49.76895988254124,9.341140186217628e-05,5.452303967599695e-09,-9.05873418470708e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.24,1.7336993830490752,23.999989318519393,49.72451780721893,0.00010393951465057443,6.533361238828155e-09,-0.00010158978208604047,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.26,1.92465106794411,23.999985621774545,49.676177903429156,0.00011446762531263357,7.703575580571305e-09,-0.00011259222036926462,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.28,2.1223855884280005,23.999981164308675,49.62394404685605,0.0001249957338472979,8.962946923995107e-09,-0.00012359465669612872,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.3,2.3268170817095175,23.99997588126656,49.56782042105258,0.0001355238402535117,1.0311475200244716e-08,-0.00013459709106601822,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.32,2.5378579194324558,23.999969709789326,49.507811516105235,0.00014605194453021922,1.1749160340444493e-08,-0.0001455995234783186,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.34,2.7554188426887074,23.99996258904367,49.44392212720326,0.0001565800466763646,1.3276002275697986e-08,-0.00015660195393241535,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.36,2.9794090964942646,23.99995446024526,49.37615735311334,0.00016710814669089217,1.4892000937087942e-08,-0.0001676043824276939,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.38,3.209736563363872,23.99994526667654,49.30452259456093,0.00017763624457274612,1.659715625567631e-08,-0.0001786068089635398,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.4,3.4463078956374145,23.999934953698876,49.229023552519166,0.0001881643403208708,1.8391468162504226e-08,-0.00018960923353933848,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.42,3.6890286462295814,23.999923468759317,49.14966622640659,0.00019869243393421036,2.0274936588592032e-08,-0.00020061165615447538,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.44,3.937803397493631,23.999910761392037,49.06645691219479,0.00020922052541170913,2.2247561464939257e-08,-0.00021161407680833603,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.46,4.192535887910145,23.9998967832147,48.97940220042733,0.00021974861475231126,2.430934272252463e-08,-0.00022261649550030582,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.48,4.453129136332197,23.999881487919883,48.88850897415131,0.00023027670195496097,2.646028029230608e-08,-0.0002336189122297703,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.5,4.719485563539333,23.99986483126175,48.79378440676261,0.0002408047870186026,2.8700374105220738e-08,-0.00024462132699611496,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.52,4.99150711087388,23.999846771038207,48.69523595976674,0.0002513328699421804,3.102962409218491e-08,-0.0002556237397987252,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.54,5.269095355754394,23.99982726706876,48.59287138045633,0.0002618609507246387,3.344803018409413e-08,-0.00026662615063698667,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.56,5.552151623882164,23.999806281168286,48.486698699506924,0.0002723890293649216,3.5955592311823106e-08,-0.0002776285595102847,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.58,5.840577097977651,23.999783777116935,48.37672622849278,0.0002829171058619734,3.8552310406225745e-08,-0.0002886309664180049,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.6,6.134272922904433,23.999759720626436,48.262962557324016,0.00029344518021473846,4.123818439813517e-08,-0.0002996333713595326,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.62,6.4331403070583475,23.99973407930301,48.14541655160702,0.00030397325242216084,4.401321421836368e-08,-0.00031063577433425337,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.64,6.737080619919248,23.99970682260714,48.02409734992957,0.0003145013224831851,4.687739979770277e-08,-0.00032163817534155265,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.66,7.045995485681811,23.999677921810466,47.89901436107263,0.0003250293903967553,4.9830741066923145e-08,-0.000332640574380816,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.68,7.359786872900204,23.999647349949992,47.77017726115039,0.0003355574561618156,5.28732379567747e-08,-0.0003436429714514289,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.7000000000000001,7.678357180098974,23.99961508177992,47.63759599068046,0.00034608551977731065,5.600489039798654e-08,-0.0003546453665527768,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.72,8.001609317319293,23.999581093721247,47.50128075158612,0.0003566135812421843,5.922569832126695e-08,-0.00036564775968424534,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.74,8.329446783585619,23.999545363809474,47.36124200413231,0.0003671416405553809,6.25356616573034e-08,-0.00037665015084521985,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.76,8.661773740292793,23.999507871640535,47.21749046379747,0.00037766969771584497,6.59347803367626e-08,-0.0003876525400350859,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.78,8.998495080527627,23.999468598315268,47.07003709808295,0.0003881977527225206,6.942305429029043e-08,-0.00039865492725322903,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.8,9.339516494352265,23.999427526382565,46.91889312326219,0.00039872580557435207,7.300048344851199e-08,-0.00040965731249903453,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.8200000000000001,9.684744530088613,23.999384639781482,46.76407000107138,0.0004092538562702835,7.666706774203151e-08,-0.0004206596957718881,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.84,10.03408665165447,23.99933992378245,46.60557943534391,0.00041978190480925946,8.042280710143252e-08,-0.0004316620770711752,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.86,10.387451292012164,23.999293364927805,46.44343336859028,0.00043030995119022416,8.426770145727764e-08,-0.00044266445639628134,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.88,10.744747902799855,23.99924495097181,46.27764397852582,0.0004408379954121216,8.820175074010882e-08,-0.00045366683374659203,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.9,11.10588700022399,23.99919467082039,46.108223674548185,0.00045136603747389646,9.222495488044706e-08,-0.00046466920912149266,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.92,11.470780207298983,23.999142514470687,45.93518509416645,0.00046189407737449274,9.633731380879266e-08,-0.00047567158252036885,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.9400000000000001,11.839340292526721,23.999088472950596,45.75854109938442,0.00047242211511285486,1.0053882745562505e-07,-0.0004866739539426062,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.96,12.21148120511428,23.999032538258508,45.578304773039676,0.00048295015068792693,1.0482949575140294e-07,-0.0004976763233875901,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,0.98,12.587118106833234,23.99897470330331,45.39448941510082,0.0004934781840986535,1.0920931862656415e-07,-0.0005086786908547061,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.0,12.966167400628098,23.99891496184483,45.20710853892499,0.0005040062153439786,1.1367829601152577e-07,-0.0005196810563433396,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.02,13.34854675608484,23.99885330843478,45.01617586747755,0.0005145342444228466,1.1823642783668405e-07,-0.0005306834198528762,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.04,13.734175131873254,23.998789738358433,44.82170532951629,0.0005250622713342018,1.2288371403241441e-07,-0.0005416857813827016,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.06,14.122972795278992,23.998724247577037,44.62371105574221,0.0005355902960769885,1.2762015452907158e-07,-0.000552688140932201,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.08,14.514861338942561,23.998656832671053,44.42220737491896,0.000546118318650151,1.3244574925698933e-07,-0.0005636904985007601,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.1,14.909763694923475,23.99858749078439,44.21720880996298,0.0005566463390526338,1.3736049814648076e-07,-0.0005746928540877645,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.12,15.307604146208185,23.998516219569638,44.00873007400663,0.0005671743572833808,1.4236440112783807e-07,-0.0005856952076925996,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.1400000000000001,15.708308335780224,23.998443017134434,43.796786066436255,0.0005777023733413365,1.4745745813133274e-07,-0.0005966975593146507,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.16,16.111803273370462,23.998367881988944,43.581391868907346,0.0005882303872254452,1.526396690872154e-07,-0.0006076999089533037,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.18,16.5180173400044,23.99829081299461,43.36256274133884,0.0005987583989346511,1.5791103392571593e-07,-0.000618702256607944,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.2,16.926880290462076,23.99821180931414,43.140314117888714,0.0006092864084678986,1.6327155257704334e-07,-0.0006297046022779571,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.22,17.338323253764493,23.998130870362814,42.914661602912815,0.0006198144158241319,1.687212249713859e-07,-0.0006407069459627286,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.24,17.75227873179841,23.998047995761166,42.68562096690902,0.0006303424210022953,1.7426005103891103e-07,-0.000651709287661644,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.26,18.168680596189244,23.997963185288985,42.453208142448815,0.0006408704240013333,1.7988803070976533e-07,-0.0006627116273740887,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.28,18.587464083529213,23.997876438840805,42.217439220098186,0.0006513984248201897,1.8560516391407466e-07,-0.0006737139650994484,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.3,19.008565789065266,23.99778775638273,41.9783304443299,0.0006619264234578094,1.914114505819441e-07,-0.0006847163008371085,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.32,19.431923658948442,23.997697137910762,41.73589820942908,0.0006724544199131366,1.9730689064345785e-07,-0.0006957186345864547,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.34,19.85747698114332,23.99760458341056,41.49015905539412,0.0006829824141851154,2.032914840286793e-07,-0.0007067209663468724,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
8,1.36,20.285166375093112,23.99751009281863,41.2411296638347,0.00069351040627269,2.0936523066765107e-07,-0.000717723296117747,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
